,0,1,2,3,4,5,6,7,8,9,10,11
127,0.10874503130918381,0.31542382142492426,0.819071285665894,0.4863716597943193,0.7387279893413697,0.6311559628797228,0.050151694320123896,0.07268607229220445,0.057327551681561596,0.47525229457530976,0.26121979480801183,0.09722804969514541
128,0.10874503130918381,0.31542382142492426,0.819071285665894,0.4863716597943193,0.7387279893413697,0.6311559628797228,0.050151694320123896,0.07268607229220445,0.057327551681561596,0.47525229457530976,0.26121979480801183,0.09722804969514541
129,0.10874503130918381,0.31542382142492426,0.819071285665894,0.4863716597943193,0.7387279893413697,0.6311559628797228,0.050151694320123896,0.07268607229220445,0.057327551681561596,0.47525229457530976,0.26121979480801183,0.09722804969514541
130,0.10874503130918381,0.31542382142492426,0.819071285665894,0.4863716597943193,0.7387279893413697,0.6311559628797228,0.050151694320123896,0.07268607229220445,0.057327551681561596,0.47525229457530976,0.26121979480801183,0.09722804969514541
131,0.10874503130918381,0.31542382142492426,0.819071285665894,0.4863716597943193,0.7387279893413697,0.6311559628797228,0.050151694320123896,0.07268607229220445,0.057327551681561596,0.47525229457530976,0.26121979480801183,0.09722804969514541
132,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
133,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
134,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
135,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
136,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
137,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
138,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
139,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
140,0.104105912348245,0.32435187485290523,0.8329867009620302,0.4733720938617485,0.7256047309205035,0.6503580528824038,0.05176155557239301,0.07043616501358961,0.062071698479124235,0.463716163868654,0.26911898023020875,0.0803023439734758
141,0.09380699987606572,0.3175572343107264,0.8167490344667349,0.49609147555548694,0.7039660999754777,0.6834067451000926,0.05028848392410908,0.0625523125221817,0.08144249394265522,0.47698685781360356,0.2494052864513319,0.07531256900425083
142,0.09380699987606572,0.3175572343107264,0.8167490344667349,0.49609147555548694,0.7039660999754777,0.6834067451000926,0.05028848392410908,0.0625523125221817,0.08144249394265522,0.47698685781360356,0.2494052864513319,0.07531256900425083
143,0.08966932209750164,0.3253650121624856,0.8231042362949749,0.4809028487632045,0.7009326188724665,0.6864922574675896,0.04253864427712443,0.05981189836846056,0.08661186119388153,0.4574173364144801,0.26508481148933194,0.05843492474122196
144,0.09405496571479309,0.335512439737373,0.8210751675354492,0.4751023205947933,0.695569508932982,0.7185729350360107,0.049717515717129325,0.060138111253941307,0.09439789203849659,0.4586355580957991,0.2629750305671253,0.05807742860839015
145,0.09405496571479309,0.335512439737373,0.8210751675354492,0.4751023205947933,0.695569508932982,0.7185729350360107,0.049717515717129325,0.060138111253941307,0.09439789203849659,0.4586355580957991,0.2629750305671253,0.05807742860839015
146,0.08253413600063055,0.3027424112734235,0.817406612649427,0.5055299114300985,0.7049133166790296,0.7472068531552339,0.039228062542383924,0.05316898171509226,0.09757753378038705,0.46400218821692163,0.2549991946047647,0.05552919208093592
147,0.08253413600063055,0.3027424112734235,0.817406612649427,0.5055299114300985,0.7049133166790296,0.7472068531552339,0.039228062542383924,0.05316898171509226,0.09757753378038705,0.46400218821692163,0.2549991946047647,0.05552919208093592
148,0.08253413600063055,0.3027424112734235,0.817406612649427,0.5055299114300985,0.7049133166790296,0.7472068531552339,0.039228062542383924,0.05316898171509226,0.09757753378038705,0.46400218821692163,0.2549991946047647,0.05552919208093592
149,0.0899833794388564,0.28674277346285615,0.8258277237345365,0.5040587195905334,0.7123394209510022,0.7150283800443367,0.04039571767317231,0.07291601514018502,0.08806644865672295,0.48906147009286766,0.26987196915904477,0.0841364480315099
150,0.0899833794388564,0.28674277346285615,0.8258277237345365,0.5040587195905334,0.7123394209510022,0.7150283800443367,0.04039571767317231,0.07291601514018502,0.08806644865672295,0.48906147009286766,0.26987196915904477,0.0841364480315099
151,0.0899833794388564,0.28674277346285615,0.8258277237345365,0.5040587195905334,0.7123394209510022,0.7150283800443367,0.04039571767317231,0.07291601514018502,0.08806644865672295,0.48906147009286766,0.26987196915904477,0.0841364480315099
152,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
153,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
154,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
155,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
156,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
157,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
158,0.10334713589167717,0.3059067984383453,0.8363053468965491,0.5011048788828791,0.7165075201374127,0.7202286015285262,0.05302769798810503,0.08185173406056764,0.10211277544522118,0.4974819239401053,0.27228122147400746,0.08629987135168346
159,0.1125442969199422,0.31254576335266643,0.8314775573523805,0.4908433994805132,0.7130901390552573,0.7401128237515762,0.05100733631483783,0.08686270543141567,0.09759779200849648,0.4724651952090372,0.2792853994639148,0.09307940379970311
160,0.1125442969199422,0.31254576335266643,0.8314775573523805,0.4908433994805132,0.7130901390552573,0.7401128237515762,0.05100733631483783,0.08686270543141567,0.09759779200849648,0.4724651952090372,0.2792853994639148,0.09307940379970311
161,0.1125442969199422,0.31254576335266643,0.8314775573523805,0.4908433994805132,0.7130901390552573,0.7401128237515762,0.05100733631483783,0.08686270543141567,0.09759779200849648,0.4724651952090372,0.2792853994639148,0.09307940379970311
162,0.1125442969199422,0.31254576335266643,0.8314775573523805,0.4908433994805132,0.7130901390552573,0.7401128237515762,0.05100733631483783,0.08686270543141567,0.09759779200849648,0.4724651952090372,0.2792853994639148,0.09307940379970311
163,0.10995345570641321,0.3120031837366311,0.8269497115379297,0.48768167374786636,0.6754322335054065,0.7226183550068958,0.04325927977115221,0.09734390935268632,0.1049384831497158,0.4792106282703241,0.2890375341614863,0.1079082471173343
164,0.09540997319242378,0.2788880827651,0.820289989858122,0.4866622499451776,0.6859247507167958,0.7174309523726584,0.028850584265646212,0.09575728806295482,0.09803184116264575,0.46538399078712456,0.28565756930403213,0.08779938426121155
165,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
166,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
167,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
168,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
169,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
170,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
171,0.0872871906172312,0.26952376005343015,0.827543568568909,0.4959307630066776,0.7140394181282403,0.6907670837727711,0.01445199528021126,0.0674057590286139,0.06281969922130111,0.4627609736934135,0.27540827117399086,0.050821927633772454
172,0.07954345658684575,0.27035980477581,0.8115171766242144,0.47186266294505325,0.7061155185682592,0.6850195483807046,0.007690894430951819,0.06280888155093309,0.0698286480061646,0.4630334336023846,0.2604356863683329,0.04301157303986226
173,0.07954345658684575,0.27035980477581,0.8115171766242144,0.47186266294505325,0.7061155185682592,0.6850195483807046,0.007690894430951819,0.06280888155093309,0.0698286480061646,0.4630334336023846,0.2604356863683329,0.04301157303986226
174,0.1341314570992846,0.32860147654202954,0.8771864416294682,0.5185544973045456,0.5270867705436924,0.5717361352185933,0.0458897927538806,0.1264360627497244,0.12133289225302897,0.4643931770286573,0.3010185196566472,0.06059515768301804
175,0.1341314570992846,0.32860147654202954,0.8771864416294682,0.5185544973045456,0.5270867705436924,0.5717361352185933,0.0458897927538806,0.1264360627497244,0.12133289225302897,0.4643931770286573,0.3010185196566472,0.06059515768301804
176,0.1251010420303564,0.41707425868521464,0.9235657230049812,0.3965232799105154,0.5246301512939594,0.5587315977629796,0.024858089517878726,0.1404545240102803,0.04354085483888795,0.3056793117443197,0.40320666517193743,0.08671656331641203
177,0.1174879066035645,0.40534416915509713,0.929708672244376,0.36243881971162667,0.5361035086813731,0.5159658259482489,0.023104005175252528,0.1408048210619423,0.03697789535130143,0.29726733839431685,0.40506065921074424,0.0884635649155733
178,0.11406372072373684,0.38355642234306186,0.906911566020547,0.36496533451210195,0.5243003698614902,0.48645506534518307,0.02281693426241345,0.12535218959655287,0.03397692640804369,0.29947085630428744,0.38402868666012124,0.07250748294449089
179,0.16597421477205815,0.5363103292192855,0.9449092016576068,0.4970462777146287,0.4989982576269552,0.5565830038498855,0.07083086846890894,0.13501764664731752,0.03034080748896671,0.3595187796972369,0.42586720634877895,0.18850821379636026
180,0.17291820121353668,0.5190636627677022,0.9504470385959217,0.5395495653380565,0.523244867441171,0.5426616652704092,0.08229768214339542,0.13129353850842404,0.021130880823627643,0.3721795279815623,0.4256659404185885,0.19296573918869972
181,0.17030361601375535,0.5009586558900399,0.9476301596470353,0.5735516659171234,0.5195198100996866,0.5253831000461319,0.08375613472799882,0.13194738587406857,0.031667883521779336,0.3987798915262341,0.4176040012586232,0.19788635356702125
182,0.1711046428497876,0.5005263188121399,0.9390162492593248,0.5711571958592498,0.527380939504011,0.5089172372068437,0.08246315117126615,0.13266752784450328,0.029211966623842414,0.3967774245739469,0.4169336633410311,0.19772103420227094
183,0.18269517624993,0.5096797764489903,0.937198179326318,0.5575108682634098,0.5296817224532879,0.4685954495178265,0.09396905868386343,0.11803635665708984,0.01475829848911557,0.37685815392264355,0.41838299472127605,0.1803547992556478
184,0.17048716076751366,0.5086032774633459,0.9121687020682445,0.5578012667038144,0.4874596773201645,0.45467781913324734,0.07795412539103505,0.1218533093645217,0.02697633635329013,0.3906455102663192,0.4085473668322686,0.19102356212834992
185,0.17048716076751366,0.5086032774633459,0.9121687020682445,0.5578012667038144,0.4874596773201645,0.45467781913324734,0.07795412539103505,0.1218533093645217,0.02697633635329013,0.3906455102663192,0.4085473668322686,0.19102356212834992
186,0.16957866267897048,0.527066689608255,0.9289060633689971,0.5507883415439091,0.4629968668517219,0.41278126290662426,0.07940147481297867,0.13469572461568374,0.030741433224948274,0.4015207300821497,0.4156163017011898,0.2033907017866315
187,0.16957866267897048,0.527066689608255,0.9289060633689971,0.5507883415439091,0.4629968668517219,0.41278126290662426,0.07940147481297867,0.13469572461568374,0.030741433224948274,0.4015207300821497,0.4156163017011898,0.2033907017866315
188,0.17630763767727547,0.5243565489569215,0.9388803158569459,0.5621904013421856,0.49851828768103357,0.42246159944430534,0.08867751211553616,0.14157294866861558,0.02536422964318564,0.413316249098561,0.40695431507050495,0.22537789198989
189,0.17630763767727547,0.5243565489569215,0.9388803158569459,0.5621904013421856,0.49851828768103357,0.42246159944430534,0.08867751211553616,0.14157294866861558,0.02536422964318564,0.413316249098561,0.40695431507050495,0.22537789198989
