,0,1,2,3,4,5
322,400.0,110.0,9143.198405023615,3843.5940978475046,0.8217049216799177,4.569487208672468
323,400.0,110.0,9097.377307762687,4001.967580969873,0.9641696545259931,4.611859779723633
324,400.0,110.0,9229.319890322315,3956.5065138323353,0.7505792279267798,4.504206276715985
325,400.0,110.0,9224.667127848894,3765.8959525740797,0.7559976268799126,4.956141212638452
326,400.0,110.0,9224.667127848894,3765.8959525740797,0.7559976268799126,4.956141212638452
327,400.0,110.0,9182.609221802439,3830.014508517722,0.6435029648343422,4.946730294065061
328,400.0,110.0,9140.648141140531,3178.9660720427682,2.6106277381915888,2.8687151360931087
329,400.0,110.0,8876.170496908766,3181.48252452215,3.823683058628773,1.60807446083444
330,400.0,110.0,8434.224008790681,3044.937213332027,4.811813241156742,0.980850541249228
331,400.0,110.0,8434.224008790681,3044.937213332027,4.811813241156742,0.980850541249228
332,400.0,110.0,8434.224008790681,3044.937213332027,4.811813241156742,0.980850541249228
333,400.0,110.0,9551.704744407398,3125.6650546542432,3.2205338985142253,1.5491217465898715
334,400.0,110.0,9636.562752911519,3353.64850345211,1.8569452826656188,1.7612395812585462
335,400.0,110.0,9636.562752911519,3353.64850345211,1.8569452826656188,1.7612395812585462
336,400.0,110.0,9683.896189111318,3306.2452842193225,1.950568019928413,1.3076610455510822
337,400.0,110.0,9644.822642354444,3438.4937549355814,3.5022305667702756,0.38393892544093833
338,400.0,110.0,9644.822642354444,3438.4937549355814,3.5022305667702756,0.38393892544093833
339,400.0,110.0,9849.113464751857,3934.698116566538,3.3388188602346864,1.6527467454662448
340,400.0,110.0,9905.262160679564,3728.8356072824236,3.093453993556775,2.1222894889877155
341,400.0,110.0,9765.505058108749,3520.5430905096378,3.1469674942626447,2.3415000617614314
342,400.0,110.0,9690.58828294157,3414.680154900177,3.035803997368058,2.9201553332763597
343,400.0,110.0,9675.518685376026,4321.288817522893,3.5233555945085024,3.560361789494737
344,400.0,110.0,9779.960647794216,4339.237418336608,3.589817701037327,3.9099785107935943
345,400.0,110.0,9855.667970587223,4229.692747669283,3.8268958248162,4.018152494939439
346,400.0,110.0,9887.10778223787,4129.805092239634,3.7328585970296735,4.0717461420113885
347,400.0,110.0,9887.10778223787,4129.805092239634,3.7328585970296735,4.0717461420113885
348,400.0,110.0,9705.957803311281,3945.469189257759,3.873978157608438,4.728870331802215
349,400.0,110.0,9752.88029806709,3810.609958449211,3.827800967206018,4.9372183009598
350,400.0,110.0,9797.847304585368,3834.0815499631112,2.9969228978984543,4.993714225806242
351,400.0,110.0,9797.847304585368,3834.0815499631112,2.9969228978984543,4.993714225806242
352,400.0,110.0,9797.847304585368,3834.0815499631112,2.9969228978984543,4.993714225806242
353,400.0,110.0,9862.362915632544,3682.0742974644018,2.953963870045719,4.514839613078854
354,400.0,110.0,9786.284584550835,3569.200800626456,3.031786349417769,4.760123705040654
355,400.0,110.0,9856.798209866382,3494.9553590484693,2.616989906475378,4.979542400683196
356,400.0,110.0,9856.798209866382,3494.9553590484693,2.616989906475378,4.979542400683196
357,400.0,110.0,9973.373395076549,3586.6440714142254,2.148526398578773,4.978622048993959
358,400.0,110.0,9973.373395076549,3586.6440714142254,2.148526398578773,4.978622048993959
359,400.0,110.0,9973.373395076549,3586.6440714142254,2.148526398578773,4.978622048993959
360,400.0,110.0,9973.373395076549,3586.6440714142254,2.148526398578773,4.978622048993959
361,400.0,110.0,9927.358622170006,3424.872593878974,1.8787915372168786,4.747771432524278
362,400.0,110.0,9927.358622170006,3424.872593878974,1.8787915372168786,4.747771432524278
363,400.0,110.0,9927.358622170006,3424.872593878974,1.8787915372168786,4.747771432524278
364,400.0,110.0,9930.714939285626,3403.491444183812,2.066716660178458,4.500209764401185
365,400.0,110.0,9907.398277567085,3335.145474140802,1.9930892677131973,4.7791876768428905
366,400.0,110.0,9928.112211134787,3360.5086144974625,2.409667294425922,4.381996293058125
367,400.0,110.0,9928.112211134787,3360.5086144974625,2.409667294425922,4.381996293058125
368,400.0,110.0,9801.759750912552,3284.059262229717,2.171096958511768,4.338751507465806
369,400.0,110.0,9789.639493165872,3357.7272497564004,1.6773746309534927,4.206003972878724
370,400.0,110.0,9657.982803927143,3277.7948423272555,1.6467222026625967,3.6595281019212944
371,400.0,110.0,9684.57467785482,3151.63983714275,1.6839186971740907,3.4403975450300166
372,400.0,110.0,9698.2019325109,3052.0102708051622,1.3916892828934408,3.007800515456417
373,400.0,110.0,9698.2019325109,3052.0102708051622,1.3916892828934408,3.007800515456417
374,400.0,110.0,9524.70280547757,3100.6436891224107,1.4669678081471345,3.6455165359564337
375,400.0,110.0,9484.455873787116,3270.9291039341406,1.567495855595907,3.0592649616754732
376,400.0,110.0,9562.800034478158,3069.8138390551435,4.211587749981549,3.2385211628415544
377,400.0,110.0,9455.491314931858,3065.8156445856075,4.004111515888861,3.3277136957909397
378,400.0,110.0,9455.491314931858,3065.8156445856075,4.004111515888861,3.3277136957909397
379,400.0,110.0,9447.124813155006,3231.160986446738,3.8821900901597055,3.257226650084816
380,400.0,110.0,9742.412015962467,3171.4816219470054,4.214155031624965,1.1816336721002507
381,400.0,110.0,9742.412015962467,3171.4816219470054,4.214155031624965,1.1816336721002507
382,400.0,110.0,9818.4219143294,3128.1517995441122,4.313496875593455,1.656056528009476
383,400.0,110.0,9963.543810106059,3092.388627347444,4.296355164067109,1.209132825137374
384,400.0,110.0,9978.90187315776,3203.3168376073313,4.457773213973709,1.4100772110357942
385,400.0,110.0,9978.328987213454,3205.582668008376,4.033305533172542,1.7382190994428393
386,400.0,110.0,9760.05112540246,3115.2190585107774,4.827998744075981,2.547798277684485
387,400.0,110.0,9722.11553165422,3065.948277658362,4.955114186716938,3.1781788534951145
388,400.0,110.0,9722.11553165422,3065.948277658362,4.955114186716938,3.1781788534951145
389,400.0,110.0,9722.11553165422,3065.948277658362,4.955114186716938,3.1781788534951145
390,400.0,110.0,9620.3725405585,3018.784775538905,4.515445756956924,3.205867119006828
391,400.0,110.0,9620.3725405585,3018.784775538905,4.515445756956924,3.205867119006828
392,400.0,110.0,9620.3725405585,3018.784775538905,4.515445756956924,3.205867119006828
393,400.0,110.0,9696.698593400912,3066.7296877358176,4.233716307488621,3.049371470063642
394,400.0,110.0,9696.698593400912,3066.7296877358176,4.233716307488621,3.049371470063642
395,400.0,110.0,9696.698593400912,3066.7296877358176,4.233716307488621,3.049371470063642
396,400.0,110.0,9725.683824139156,3257.9274734685146,4.559055693393282,3.1724906551115266
397,400.0,110.0,9525.15530215164,3399.109765306311,4.3438671455103695,2.980996501239786
398,400.0,110.0,9363.439467969414,3072.9773778637464,4.43768659570844,3.445513277115786
399,400.0,110.0,9363.439467969414,3072.9773778637464,4.43768659570844,3.445513277115786
400,400.0,110.0,9483.260638935757,3142.7088813003998,4.255059892339622,3.7536311398093583
401,400.0,110.0,9496.757947203605,3183.461883586596,4.763445429952523,3.691568232606521
402,400.0,110.0,9496.757947203605,3183.461883586596,4.763445429952523,3.691568232606521
403,400.0,110.0,9411.002472737217,4277.036777889254,4.574601763211569,1.9095470265106258
404,400.0,110.0,9370.84386771758,4492.86265240078,4.316565105194719,1.9687986658218763
405,400.0,110.0,9370.84386771758,4492.86265240078,4.316565105194719,1.9687986658218763
406,400.0,110.0,9899.14515438675,3890.456926668494,4.492459381593801,1.0852117602010378
407,400.0,110.0,9824.727759976704,3755.726390005217,4.521053583985734,1.5499587397633319
408,400.0,110.0,9859.541810574625,3906.7157583394574,4.5850649942521375,1.1345613465528817
409,400.0,110.0,9708.555645861188,3648.5616326263294,4.555050940400923,0.12654434061175507
410,400.0,110.0,9708.555645861188,3648.5616326263294,4.555050940400923,0.12654434061175507
411,400.0,110.0,9708.555645861188,3648.5616326263294,4.555050940400923,0.12654434061175507
412,400.0,110.0,9692.24895275641,3610.958188267135,4.379583680258092,0.6102680189199757
413,400.0,110.0,9860.892473341013,3957.607080652704,4.289883657360637,0.554489333233689
414,400.0,110.0,9860.892473341013,3957.607080652704,4.289883657360637,0.554489333233689
415,400.0,110.0,9874.83604933751,4067.2722793630464,4.302302131158261,0.22971327298093985
416,400.0,110.0,9793.684919324658,3962.360804366411,3.878651733905515,0.12783195104151618
417,400.0,110.0,9793.684919324658,3962.360804366411,3.878651733905515,0.12783195104151618
418,400.0,110.0,9793.684919324658,3962.360804366411,3.878651733905515,0.12783195104151618
419,400.0,110.0,9793.684919324658,3962.360804366411,3.878651733905515,0.12783195104151618
420,400.0,110.0,9789.123048813475,3944.5196866520305,3.451728694359011,0.23482819121427323
421,400.0,110.0,9775.777652344028,3884.848455286177,3.6594300849620405,0.41133725493217654
422,400.0,110.0,9754.721067542458,3951.9181438585892,3.4890174195347874,0.47731795532565824
423,400.0,110.0,9720.597155493026,4036.46138893793,3.6737533776663436,0.725818007982453
424,400.0,110.0,9812.25934337766,3829.697842970803,2.0364095641002984,1.5802810760311372
425,400.0,110.0,9785.557967161718,3678.079712133484,2.111033291495642,2.053567203187624
426,400.0,110.0,9785.557967161718,3678.079712133484,2.111033291495642,2.053567203187624
427,400.0,110.0,9657.446238984963,3848.5347228165865,1.9414976233860368,1.258944232608673
428,400.0,110.0,9671.34616048212,3804.7810508465413,2.1346637490249813,1.2484529790790349
429,400.0,110.0,9644.524457571177,3616.959257993488,2.1770917120436595,1.4268431235398955
430,400.0,110.0,9664.443118173553,3637.1588872024736,2.021941581603981,1.6105208468933592
431,400.0,110.0,9664.443118173553,3637.1588872024736,2.021941581603981,1.6105208468933592
432,400.0,110.0,9581.688187033094,3511.234573802305,1.5326326636872194,1.9790553114339189
433,400.0,110.0,9581.688187033094,3511.234573802305,1.5326326636872194,1.9790553114339189
434,400.0,110.0,9454.875292558741,3520.179329284794,0.6013705832161528,1.7620092026911842
435,400.0,110.0,9329.289331344095,3644.0695106595767,0.7105962885015191,1.60547378104119
436,400.0,110.0,9141.50872860754,3403.582738996994,0.7011975287361804,1.8463311623953462
437,400.0,110.0,9116.63050109734,3614.885948394663,0.8774145505001204,1.434777678263803
438,400.0,110.0,9116.63050109734,3614.885948394663,0.8774145505001204,1.434777678263803
439,400.0,110.0,9177.222652365208,3578.646914197583,0.22092608125571253,1.47402510682014
440,400.0,110.0,9177.222652365208,3578.646914197583,0.22092608125571253,1.47402510682014
441,400.0,110.0,9177.222652365208,3578.646914197583,0.22092608125571253,1.47402510682014
442,400.0,110.0,9125.33719710543,3520.087019747817,0.8803053366514219,1.6509400545931898
443,400.0,110.0,9047.384411751771,3534.842670395906,0.18652194499093488,1.6950182094882797
444,400.0,110.0,9047.384411751771,3534.842670395906,0.18652194499093488,1.6950182094882797
445,400.0,110.0,9480.94751996517,4191.4125847423675,2.977703175564724,0.17914892238604146
446,400.0,110.0,9437.14753872182,4293.760791615758,3.8295594961612034,0.5313561713416733
447,400.0,110.0,9436.385390294603,4272.668184514373,4.0395824404593,0.6224852206753765
448,400.0,110.0,8757.843824988755,3775.7264979007837,4.664117874149066,2.221140517250972
449,400.0,110.0,8588.121688886751,3648.228375176544,4.786224703693528,2.304003258304139
450,400.0,110.0,8569.315353370763,3665.245350615111,4.639603821407025,2.5185435174198014
451,400.0,110.0,8425.322912682754,3502.6373883978795,4.744903684741721,2.701906324332124
452,400.0,110.0,8384.698300493797,3329.1855734979526,4.491718661731065,2.0377919720470667
453,400.0,110.0,8332.90463792643,3245.7235018230076,4.641404468403899,2.0930271914799516
454,400.0,110.0,8060.404816571057,3193.9246433262356,4.236647403240341,1.8712280434214732
455,400.0,110.0,8060.404816571057,3193.9246433262356,4.236647403240341,1.8712280434214732
456,400.0,110.0,8060.404816571057,3193.9246433262356,4.236647403240341,1.8712280434214732
457,400.0,110.0,8060.404816571057,3193.9246433262356,4.236647403240341,1.8712280434214732
458,400.0,110.0,8073.583809911575,3086.940961204746,3.9473547158196034,2.7727928840270093
459,400.0,110.0,8114.4095662947475,3360.585532107197,4.248106903876776,3.162567897874781
460,400.0,110.0,8035.875200520792,3301.7985465427687,4.076582815276147,3.4313499491651753
461,400.0,110.0,8035.875200520792,3301.7985465427687,4.076582815276147,3.4313499491651753
462,400.0,110.0,8035.429831851241,3432.0412024808006,3.9968894387200526,3.480510575238354
463,400.0,110.0,8044.5461973841675,3407.1627861848647,4.019763356390424,3.479964296237199
464,400.0,110.0,8044.5461973841675,3407.1627861848647,4.019763356390424,3.479964296237199
465,400.0,110.0,8044.5461973841675,3407.1627861848647,4.019763356390424,3.479964296237199
466,400.0,110.0,8199.049288905582,3519.88141872571,4.044653060058204,3.0684928531596682
467,400.0,110.0,8359.394348235148,3599.8574299088305,4.3225611096489605,2.8384026219144154
468,400.0,110.0,8840.72988317832,3446.5348045633846,2.777863581854819,0.12543988074152762
469,400.0,110.0,8841.619117956325,3331.7290475106893,2.781743413301434,0.18849198735355427
470,400.0,110.0,8841.619117956325,3331.7290475106893,2.781743413301434,0.18849198735355427
471,400.0,110.0,8841.619117956325,3331.7290475106893,2.781743413301434,0.18849198735355427
472,400.0,110.0,8841.619117956325,3331.7290475106893,2.781743413301434,0.18849198735355427
473,400.0,110.0,8841.619117956325,3331.7290475106893,2.781743413301434,0.18849198735355427
474,400.0,110.0,8670.481425229993,3271.876187237345,1.5861031990147372,0.34055435216849594
475,400.0,110.0,9088.22640867343,3215.672556411146,0.4959352292309471,0.8674121126535074
476,400.0,110.0,9099.483004739533,3185.5473034498405,0.9602104170441345,0.9982239342065137
477,400.0,110.0,9110.06673597267,3183.9978815562517,1.6736561905168188,0.7336955947913495
478,400.0,110.0,9909.620212549842,3720.987204240397,2.69712176395394,1.5330059949115544
479,400.0,110.0,9903.740388469947,4295.463330878318,4.321933967180806,2.342016325721287
480,400.0,110.0,9903.740388469947,4295.463330878318,4.321933967180806,2.342016325721287
481,400.0,110.0,9959.980533031852,4451.014647489068,4.214644876814888,2.3868639727547354
482,400.0,110.0,9959.980533031852,4451.014647489068,4.214644876814888,2.3868639727547354
483,400.0,110.0,9959.980533031852,4451.014647489068,4.214644876814888,2.3868639727547354
484,400.0,110.0,9977.271095370335,4505.267386037572,4.412927381960126,2.3815621977455037
485,400.0,110.0,9848.880833132584,4512.90933208848,4.469412478636498,2.4945653982107117
486,400.0,110.0,9848.880833132584,4512.90933208848,4.469412478636498,2.4945653982107117
487,400.0,110.0,9811.194519521638,4436.313338619099,4.292381866316527,3.5594959903753636
488,400.0,110.0,9811.194519521638,4436.313338619099,4.292381866316527,3.5594959903753636
489,400.0,110.0,9881.479502301385,4371.552935136993,4.437245756562335,3.745216916773912
490,400.0,110.0,9881.479502301385,4371.552935136993,4.437245756562335,3.745216916773912
491,400.0,110.0,9800.776973331604,4259.707709028606,4.644325222330403,3.586996365333651
492,400.0,110.0,9932.22852132683,4257.1033585071045,4.841594209936821,3.7041176206106186
493,400.0,110.0,9932.22852132683,4257.1033585071045,4.841594209936821,3.7041176206106186
494,400.0,110.0,9486.833896849403,3256.361875552528,4.084005213691238,4.733447013640296
495,400.0,110.0,9736.6630707108,4410.595548401303,2.0697796207832906,3.6650178752234206
496,400.0,110.0,9867.821078064177,4401.980837566454,1.7637045908514786,3.495230048273024
497,400.0,110.0,9926.524639995388,4091.953906672325,0.6128361659096166,1.4212162577522909
498,400.0,110.0,9839.64410517704,3753.3207650684117,0.9115497441790247,1.3778842862858307
499,400.0,110.0,9789.529440685279,3567.4127164282804,1.0232779435591774,1.2852116115359933
500,400.0,110.0,9879.31133724554,3320.2133422811703,0.8248881351991616,1.249793092249785
501,400.0,110.0,9933.629632365244,3469.530748461325,0.451416942514299,0.7499461768566524
502,400.0,110.0,9903.846348434785,3264.0560174416655,0.20637569015469442,0.3666768355673361
503,400.0,110.0,9903.846348434785,3264.0560174416655,0.20637569015469442,0.3666768355673361
504,400.0,110.0,9903.846348434785,3264.0560174416655,0.20637569015469442,0.3666768355673361
505,400.0,110.0,9918.792600156732,3473.15628724099,0.3731472889597195,0.11299961998762187
506,400.0,110.0,9869.784899852613,3367.1485788331634,0.47728568484689327,0.1480733083274853
