,0,1,2,3,4,5
2405,400.0,110.0,9178.818677540463,3340.690867305692,0.18483326037022754,3.3863194604412765
2406,400.0,110.0,9178.818677540463,3340.690867305692,0.18483326037022754,3.3863194604412765
2407,400.0,110.0,9178.818677540463,3340.690867305692,0.18483326037022754,3.3863194604412765
2408,400.0,110.0,9112.871207627895,3384.0343837421433,0.18150928608351502,3.7272436234358555
2409,400.0,110.0,8740.886806328024,3032.870849475857,1.7651078478972175,2.47845482564168
2410,400.0,110.0,8740.886806328024,3032.870849475857,1.7651078478972175,2.47845482564168
2411,400.0,110.0,8694.653519724547,3054.958804519178,1.1180369578992533,3.1174122158591464
2412,400.0,110.0,8699.355741055599,3060.7704182391603,0.9893500364849966,2.844915490648034
2413,400.0,110.0,8700.697154170779,3027.423696653401,0.9124905981791824,2.598682799322986
2414,400.0,110.0,8758.847000883316,3090.519729844304,1.0497219822630148,2.343678293651733
2415,400.0,110.0,8959.63339965784,3555.024369445804,1.5516544768613367,2.3085597498243327
2416,400.0,110.0,8964.712529009343,3658.7507229097764,1.8309968625623525,2.429391879084201
2417,400.0,110.0,8960.374945507772,3767.275187617758,2.350805350503164,2.4416805934663457
2418,400.0,110.0,9081.391038248941,3819.6649943691023,2.7795302316737995,1.9662354738508987
2419,400.0,110.0,9018.199529963487,3865.120733632428,2.5891430858637747,2.1626347399461943
2420,400.0,110.0,9627.54233054946,3120.8722746836033,2.7404085730203964,2.721075481327732
2421,400.0,110.0,9612.346281046099,3127.3144373917444,2.429662862359261,2.66082594672313
2422,400.0,110.0,9612.346281046099,3127.3144373917444,2.429662862359261,2.66082594672313
2423,400.0,110.0,9559.38366886726,3106.380294481759,2.402110752610848,2.1268734999119037
2424,400.0,110.0,9739.625621872841,3002.801479208286,2.9218040090951183,2.12290045453886
2425,400.0,110.0,9792.625203704238,3574.373061036816,2.1539069216405524,1.5740473374742323
2426,400.0,110.0,9805.099240438756,3577.8922824448914,1.8104518580461073,1.5961415882963428
2427,400.0,110.0,9805.099240438756,3577.8922824448914,1.8104518580461073,1.5961415882963428
2428,400.0,110.0,9580.365268138392,3147.401252669321,1.2679258971452945,0.10729027024735824
2429,400.0,110.0,9553.097922835554,3418.2053731849232,1.0440762023148473,0.20929721197370754
2430,400.0,110.0,9553.097922835554,3418.2053731849232,1.0440762023148473,0.20929721197370754
2431,400.0,110.0,9587.189337093783,3594.230862511821,0.910105729046071,0.3590305081354982
2432,400.0,110.0,9587.189337093783,3594.230862511821,0.910105729046071,0.3590305081354982
2433,400.0,110.0,9605.34409639593,3605.9681624905334,1.0049474167722776,0.33228824445324645
2434,400.0,110.0,9535.132102277943,3621.8349912268795,1.0969374095949116,0.5113110037775106
2435,400.0,110.0,9109.870543712228,3183.5411549168,2.2311059322212876,1.9103787761289968
2436,400.0,110.0,8978.967901623188,3159.9861938028976,3.1443362589035346,2.2262753292074495
2437,400.0,110.0,9050.326627447226,3121.8428287403462,3.2272095537736294,1.95017261375799
2438,400.0,110.0,9050.326627447226,3121.8428287403462,3.2272095537736294,1.95017261375799
2439,400.0,110.0,9050.326627447226,3121.8428287403462,3.2272095537736294,1.95017261375799
2440,400.0,110.0,9126.170204208629,3320.7574668619714,2.434739865703534,1.8675973399814716
2441,400.0,110.0,8677.286297634555,3498.1665608308604,4.374387341116155,0.737195557224955
2442,400.0,110.0,8839.74908209683,3590.734405214726,4.011325186624007,0.4303059045103018
2443,400.0,110.0,8521.38685517281,3659.5329694398138,4.529995312707576,0.4172467991781299
2444,400.0,110.0,8521.38685517281,3659.5329694398138,4.529995312707576,0.4172467991781299
2445,400.0,110.0,8627.443837043862,3513.133363423362,4.587631003106989,0.27896481483113417
2446,400.0,110.0,8615.539406323278,3495.4368116074465,4.339981760387626,0.10472795138761819
2447,400.0,110.0,8615.539406323278,3495.4368116074465,4.339981760387626,0.10472795138761819
2448,400.0,110.0,8532.017288551182,3585.5485099066627,3.925655107638624,0.24844488361523312
2449,400.0,110.0,8047.028173868389,3311.20323415603,4.560305167834838,0.2897176105277567
2450,400.0,110.0,8238.891725558144,3346.9657698160854,4.779475724981808,1.1364147366578432
2451,400.0,110.0,8238.891725558144,3346.9657698160854,4.779475724981808,1.1364147366578432
2452,400.0,110.0,8149.017983564958,3354.8271712285687,4.736400602476178,1.1239830375987347
2453,400.0,110.0,8175.246643853384,3484.784588383611,4.789931910673714,1.1299427306753813
2454,400.0,110.0,8175.246643853384,3484.784588383611,4.789931910673714,1.1299427306753813
2455,400.0,110.0,8283.74635238467,3690.513458707366,4.589941516592781,1.0154373088891182
2456,400.0,110.0,8234.043985609187,3706.136338812221,4.809930783583387,1.3755332418884532
2457,400.0,110.0,8477.319633098852,3338.0062719446187,2.5981925706792715,0.6554922677290654
2458,400.0,110.0,8546.018429909276,3345.4816178894675,1.9300577925562195,0.40270935925459894
2459,400.0,110.0,8546.018429909276,3345.4816178894675,1.9300577925562195,0.40270935925459894
2460,400.0,110.0,8504.078756192886,3231.8016414740455,1.850640408377593,0.4585074218720788
2461,400.0,110.0,8531.927588976283,3167.9164452929704,2.045453074693506,0.7431561673620312
2462,400.0,110.0,8525.262530875609,3236.365803884532,1.8520240393138319,0.9380736683835968
2463,400.0,110.0,8480.916960954226,3364.6965520291405,1.6916688039594605,0.7517230326969387
2464,400.0,110.0,8038.587130239779,3154.4151200200936,2.274461711946281,0.9349452500543447
2465,400.0,110.0,8038.587130239779,3154.4151200200936,2.274461711946281,0.9349452500543447
2466,400.0,110.0,8126.924515021561,3101.0846342203645,2.091547308661423,1.212031938042172
2467,400.0,110.0,8126.924515021561,3101.0846342203645,2.091547308661423,1.212031938042172
2468,400.0,110.0,8185.857497866252,3131.32931773413,1.5502028431476045,0.9803627274322734
2469,400.0,110.0,8053.3507618736585,3086.508429651496,1.0088723169393425,1.0593395885306804
2470,400.0,110.0,8053.3507618736585,3086.508429651496,1.0088723169393425,1.0593395885306804
2471,400.0,110.0,8053.3507618736585,3086.508429651496,1.0088723169393425,1.0593395885306804
2472,400.0,110.0,8135.6752208025955,3169.7478039620078,1.297677700190138,1.001166570586702
2473,400.0,110.0,8007.530067059792,3090.2742923997935,0.9351404358603144,0.4221995839607485
2474,400.0,110.0,8130.6698806302065,3044.4136523197485,0.6962526016427472,1.056199773796965
2475,400.0,110.0,8130.6698806302065,3044.4136523197485,0.6962526016427472,1.056199773796965
2476,400.0,110.0,8197.634479901908,3054.359678083926,0.8006371372410086,1.209496161224581
2477,400.0,110.0,8313.954697367144,3022.9473556235776,1.2409327522086093,1.0289528828791947
2478,400.0,110.0,8313.954697367144,3022.9473556235776,1.2409327522086093,1.0289528828791947
2479,400.0,110.0,8411.202319437103,3816.425139442024,3.0884505258697668,1.2320303758416038
2480,400.0,110.0,8411.202319437103,3816.425139442024,3.0884505258697668,1.2320303758416038
2481,400.0,110.0,8360.716350364524,3936.3424991375978,3.421523426852172,1.4270896890752165
2482,400.0,110.0,8228.66767506851,3927.6479303731426,3.288435657233333,1.3846757427482668
2483,400.0,110.0,8043.506944916689,3519.905833536526,3.747392026896272,1.1340542908945883
2484,400.0,110.0,8826.605315820992,3240.3280421303143,2.3037987541427607,1.9116650824841328
2485,400.0,110.0,9048.35974969313,3199.751928355052,3.028887650557733,0.2271605777194611
2486,400.0,110.0,9048.35974969313,3199.751928355052,3.028887650557733,0.2271605777194611
2487,400.0,110.0,9154.850686791171,3030.483451975787,3.354207542676067,0.14748064775308972
2488,400.0,110.0,9154.850686791171,3030.483451975787,3.354207542676067,0.14748064775308972
2489,400.0,110.0,9329.604871285717,3176.486371356462,2.6657289454290103,3.5486463118075484
2490,400.0,110.0,9325.496115269427,3140.166568453389,2.868599316304575,3.8224541268319894
2491,400.0,110.0,9325.496115269427,3140.166568453389,2.868599316304575,3.8224541268319894
2492,400.0,110.0,9325.496115269427,3140.166568453389,2.868599316304575,3.8224541268319894
2493,400.0,110.0,9388.25358765883,3165.0248276628404,3.217476154852871,4.272187653851473
2494,400.0,110.0,9262.733631305826,3155.9222441557113,3.130907916626397,4.200498518705159
2495,400.0,110.0,9278.650470457229,3237.266079913779,2.9754185636169104,4.308554402423389
2496,400.0,110.0,9297.92809852194,3097.362849741749,2.783547219692792,4.662998491963221
2497,400.0,110.0,9297.92809852194,3097.362849741749,2.783547219692792,4.662998491963221
2498,400.0,110.0,9340.033984615842,3227.915394309288,2.8188892148354077,4.238950059613373
2499,400.0,110.0,9426.534175966652,3604.012585754843,3.239957502300329,2.9999039850413074
2500,400.0,110.0,9286.849749853045,3318.9713735280015,3.8171155387438893,1.6356168469619612
2501,400.0,110.0,9370.757092107171,3638.4789633525734,3.5850672228577922,2.0710076137295044
2502,400.0,110.0,9085.488590448052,3755.5409860737946,3.486025844606064,0.5709922769896371
2503,400.0,110.0,9260.823042984963,3910.5650172086503,2.9721535273167223,1.0705632299630157
2504,400.0,110.0,9579.02619263351,3308.345446847083,0.6264059538414569,2.0443932274957812
2505,400.0,110.0,9579.02619263351,3308.345446847083,0.6264059538414569,2.0443932274957812
2506,400.0,110.0,9526.294117519165,3260.345774138241,0.3518982652787599,1.7169879727376633
2507,400.0,110.0,9546.916905253582,3287.065630882376,0.8726987464001378,1.6429803326140693
2508,400.0,110.0,9339.0024361647,3442.2113662967827,0.714735256037058,1.6452711868881258
2509,400.0,110.0,9290.11146517323,3469.216673826631,0.3844623541129396,1.9995194870364328
2510,400.0,110.0,9400.237812231715,3745.7384500165435,2.067266355052921,3.728560924441137
2511,400.0,110.0,9321.408701728293,3529.7934023398293,2.215857363204768,3.395376085694402
2512,400.0,110.0,9363.781866189229,3317.758262447961,1.9840122672426088,3.623784352182923
2513,400.0,110.0,9389.453689724647,3356.344976097271,2.183272337646195,3.1991798973188796
2514,400.0,110.0,9225.09767012353,3280.362797205878,2.13797117479621,2.891695443801112
2515,400.0,110.0,9087.511111680786,3794.2598046004096,2.30474068951206,1.3671178697850177
2516,400.0,110.0,8996.024085940668,3713.10311435946,2.502423225847265,1.649649065117823
2517,400.0,110.0,8806.543209051108,3707.7432020762335,2.224048380882086,2.2729036223338843
2518,400.0,110.0,8587.046217216855,3540.317060116604,1.5262107097278266,1.2360046743634823
2519,400.0,110.0,8529.447914296528,3598.7941962810773,1.198465574071718,1.2487981722566215
2520,400.0,110.0,8819.085820327678,3665.8901635859283,2.61175358285454,1.9659121737554222
2521,400.0,110.0,8865.528816003305,3807.8752881997643,2.8295269535846637,1.9305901110312473
2522,400.0,110.0,8865.528816003305,3807.8752881997643,2.8295269535846637,1.9305901110312473
2523,400.0,110.0,8969.04061579645,3203.6334542132495,1.6191337651200717,3.171495777501246
2524,400.0,110.0,8484.42346536295,3018.3369817671874,2.3757210239400357,2.907304027457532
2525,400.0,110.0,8484.42346536295,3018.3369817671874,2.3757210239400357,2.907304027457532
2526,400.0,110.0,8437.29702099643,3002.298165189321,2.545507841167685,3.0285578935543938
2527,400.0,110.0,8437.29702099643,3002.298165189321,2.545507841167685,3.0285578935543938
2528,400.0,110.0,8337.71722189784,3169.717666724606,2.6550947900585298,3.057848043732104
2529,400.0,110.0,8494.617568030111,3316.433035238246,2.6367207250326605,3.1675008113900023
2530,400.0,110.0,8631.70019661272,3250.2819632055594,2.9339806017438934,3.709386779633654
2531,400.0,110.0,8715.039583088179,3373.7715481015116,3.016175197237174,3.68999936360522
2532,400.0,110.0,8839.99184824702,3322.059934941732,3.070352812219838,3.6969855990935865
2533,400.0,110.0,8882.515635128239,3434.632642531178,3.02525720579188,3.7878542671728637
2534,400.0,110.0,8088.9348129895725,3381.0585396549163,2.665141643506153,4.409652767890903
2535,400.0,110.0,8185.196714075958,3294.064204024869,2.4642566122944793,4.52089460393977
2536,400.0,110.0,8162.277023465329,3548.1901471354104,2.431849976506637,4.116945022095331
2537,400.0,110.0,9232.768517035056,4427.59124323096,2.2830543432075956,4.839477278340579
2538,400.0,110.0,9383.895554330076,4624.282805376748,1.9854803422631506,4.4995233271345665
2539,400.0,110.0,9156.802177239193,4375.0980869365185,1.9672653618453952,4.145983752696221
2540,400.0,110.0,8927.710600318816,4450.044179277782,2.1582648334205907,4.187699516814827
2541,400.0,110.0,9816.757424878846,4928.535231555946,3.239016979500728,3.7582689107314584
2542,400.0,110.0,9736.426913879277,4911.7687103597145,3.4377128478472723,3.42903890231998
2543,400.0,110.0,9947.092821554314,4526.301098638332,2.8570134005140604,4.545480300405785
2544,400.0,110.0,9825.836524394068,3118.350406534,4.978813329722101,2.605084749010899
2545,400.0,110.0,9825.836524394068,3118.350406534,4.978813329722101,2.605084749010899
2546,400.0,110.0,9825.836524394068,3118.350406534,4.978813329722101,2.605084749010899
2547,400.0,110.0,9749.853475134982,3118.854835472831,4.7137653246452516,2.424419077440853
2548,400.0,110.0,9816.952435245741,3104.3434349933527,4.9640373786389045,2.227002352889904
2549,400.0,110.0,9816.952435245741,3104.3434349933527,4.9640373786389045,2.227002352889904
2550,400.0,110.0,9528.524270660428,3999.7052209114413,3.2593352514641705,4.062976987811371
2551,400.0,110.0,9501.018024225335,4129.582557665813,2.398815350499138,4.791680692698827
2552,400.0,110.0,9501.018024225335,4129.582557665813,2.398815350499138,4.791680692698827
2553,400.0,110.0,9367.245163380725,4042.8377964325246,2.5609336959805407,4.296208012918607
2554,400.0,110.0,8818.470737687323,4115.304044148027,0.8510470130773242,3.4398215767391127
2555,400.0,110.0,8945.753511760835,4171.8821477285655,1.3214696397839698,3.310936575603896
2556,400.0,110.0,8933.154754644293,4130.61302374656,1.2281202821646435,3.3253959051076603
2557,400.0,110.0,9131.284492265626,4162.556504265753,0.7303366753221351,3.6497131031411993
2558,400.0,110.0,9131.284492265626,4162.556504265753,0.7303366753221351,3.6497131031411993
2559,400.0,110.0,9131.284492265626,4162.556504265753,0.7303366753221351,3.6497131031411993
2560,400.0,110.0,9027.543051538058,4524.899807746002,1.5168547953764828,2.8862895374153266
2561,400.0,110.0,9839.11859630424,4628.679159327519,1.4615991409699052,2.7235911785264677
2562,400.0,110.0,9872.495510151944,4695.121753318053,1.2229472030312278,1.4794306965520643
2563,400.0,110.0,9853.574184505067,4737.907075622022,1.4238427675475827,1.7603180744815998
2564,400.0,110.0,9853.574184505067,4737.907075622022,1.4238427675475827,1.7603180744815998
2565,400.0,110.0,9883.94023495882,4785.108658935726,0.7907391702462944,1.1361135584533533
2566,400.0,110.0,9883.94023495882,4785.108658935726,0.7907391702462944,1.1361135584533533
2567,400.0,110.0,9883.94023495882,4785.108658935726,0.7907391702462944,1.1361135584533533
2568,400.0,110.0,9811.833620318093,4780.600310310565,0.6417327814557773,1.1844317431469948
2569,400.0,110.0,9847.296751949763,4857.491813816413,0.8236614365437903,0.7875481458975765
2570,400.0,110.0,9847.296751949763,4857.491813816413,0.8236614365437903,0.7875481458975765
2571,400.0,110.0,9724.628742068404,4262.421687312137,3.545280343693101,0.8180861993360075
2572,400.0,110.0,9724.628742068404,4262.421687312137,3.545280343693101,0.8180861993360075
2573,400.0,110.0,9818.39891498187,3648.923773469298,3.1098895158557647,0.6102620897816127
2574,400.0,110.0,9818.39891498187,3648.923773469298,3.1098895158557647,0.6102620897816127
2575,400.0,110.0,9985.682708446771,3844.6301117234198,1.6022596282980168,2.108278637751018
2576,400.0,110.0,9972.085372545143,3707.5628621600317,1.3068578051935085,2.20148853599409
2577,400.0,110.0,9767.207404747911,3688.3772247904103,1.2709167235741758,1.812057203856863
2578,400.0,110.0,9771.74537966717,4215.925876371896,1.207041622628195,1.7772276859089555
2579,400.0,110.0,9819.888375307351,4030.2388679602004,1.7198524333507823,2.3328776513233804
2580,400.0,110.0,9819.888375307351,4030.2388679602004,1.7198524333507823,2.3328776513233804
2581,400.0,110.0,9797.674215711068,3861.151922726256,0.9836038510799935,1.9196687196141502
2582,400.0,110.0,9771.33256597459,4147.587642502728,0.7949224132800427,0.9744088755481914
2583,400.0,110.0,9441.517851229451,4099.624407116876,1.1874239452071995,0.7442320173394237
2584,400.0,110.0,9290.543511968057,4267.2723088711755,1.0448458171735766,0.6801543587931532
2585,400.0,110.0,9290.543511968057,4267.2723088711755,1.0448458171735766,0.6801543587931532
2586,400.0,110.0,9157.530265435318,3400.9587393569595,2.338767974731083,0.2684450580955984
2587,400.0,110.0,9174.804975206118,3431.4178657384105,2.4626262544039337,0.2522886935793571
2588,400.0,110.0,9298.331075585947,3494.9271159602367,2.6226056021681594,0.8142541268380513
2589,400.0,110.0,9127.352337532391,3646.449227592269,1.7226516375399286,3.3565308182204414
2590,400.0,110.0,9257.815141382527,3761.8328616957256,1.8598204874742228,3.4622724112666043
2591,400.0,110.0,9181.34228572476,3362.9631962117614,3.66602500702205,2.594529031036298
2592,400.0,110.0,9146.910151268032,3189.7860171841953,3.6840878894326416,2.799187862406945
2593,400.0,110.0,9196.182227377534,3223.8669680069647,3.799756480012656,3.005109022515591
2594,400.0,110.0,9318.870506369027,3258.010707785844,3.5592483281453267,3.3385459669909254
2595,400.0,110.0,9130.95461643893,3040.2518154744866,3.47355819793408,3.155023687229652
2596,400.0,110.0,9130.95461643893,3040.2518154744866,3.47355819793408,3.155023687229652
2597,400.0,110.0,8904.266791436974,3125.4381305907864,3.1626974475984864,3.7033334796003916
2598,400.0,110.0,8467.753974661166,3397.417716773824,4.015204581474353,3.5216896777154125
2599,400.0,110.0,8429.841169876741,3517.9033722261483,3.9997610282963176,4.061193774249784
2600,400.0,110.0,8622.415360215413,3755.96012040173,3.8413576057276573,4.529889209013905
2601,400.0,110.0,8642.364803582195,3741.6703109198884,3.8697911279798234,4.161031646780678
2602,400.0,110.0,8560.882852271223,3606.251433221303,3.8452604287677916,3.4845070095953528
2603,400.0,110.0,8560.882852271223,3606.251433221303,3.8452604287677916,3.4845070095953528
2604,400.0,110.0,8734.403093438348,3650.229685090134,3.614616086426283,3.5564838957010974
2605,400.0,110.0,9482.604916073495,4272.324661721695,4.910520055548534,4.465650113318729
2606,400.0,110.0,9688.301023199741,4396.824423880904,4.402312855918001,4.433232112112153
2607,400.0,110.0,9688.301023199741,4396.824423880904,4.402312855918001,4.433232112112153
2608,400.0,110.0,9806.231159665811,4279.641259833477,4.42992263878569,3.9618903635028286
2609,400.0,110.0,9780.144113929722,4365.058506782758,4.322093835519477,4.026343512945901
2610,400.0,110.0,9665.83599088723,4314.278472909424,4.861543385997172,4.456938010385782
2611,400.0,110.0,9171.691453432537,4437.150164855182,4.9294636128225156,3.5157525955061657
2612,400.0,110.0,9171.691453432537,4437.150164855182,4.9294636128225156,3.5157525955061657
2613,400.0,110.0,9171.691453432537,4437.150164855182,4.9294636128225156,3.5157525955061657
2614,400.0,110.0,9480.038998924512,3720.8666571914423,3.1146850357146354,2.16690495965653
2615,400.0,110.0,9272.810059626432,4147.315408503693,1.3675555737045841,1.2476318863218903
2616,400.0,110.0,9570.948963384317,4619.171067169654,3.49885433022272,1.1280893047196776
2617,400.0,110.0,9355.758235558116,4801.894616904678,3.721789718922325,1.2295764806587075
2618,400.0,110.0,9431.003768012379,4835.236770136177,3.947337806496658,1.3574663652928074
2619,400.0,110.0,9708.164978613173,4935.83765085869,1.5356001166998885,2.046686424466642
2620,400.0,110.0,9763.334023454127,4831.54484743674,1.4268887116906979,1.8542140034871961
2621,400.0,110.0,9333.437595002026,4381.783708452193,0.776520246341708,1.8224248744889555
2622,400.0,110.0,9489.698955138545,4747.6242567283625,0.8508352600519195,2.288423745261458
2623,400.0,110.0,9193.220773648005,3509.166062516023,1.3271915395668588,4.5565362415711155
2624,400.0,110.0,9136.706437184474,3509.7597552846823,1.0277042068514666,4.733742029971489
2625,400.0,110.0,9115.585812130594,3572.5639032363515,0.22368215562816715,4.752171658073592
2626,400.0,110.0,9086.269905520296,3156.624439343911,1.2616122957696168,3.7028040576155496
2627,400.0,110.0,8994.4905172045,3171.8163601366914,0.59853511502306,3.721830985619923
2628,400.0,110.0,8840.38819121777,3105.1637818595627,0.7128358991917225,3.9236076179311565
2629,400.0,110.0,8801.793613766542,3075.07135625458,0.4407703538046164,3.6727447970061298
2630,400.0,110.0,8801.793613766542,3075.07135625458,0.4407703538046164,3.6727447970061298
2631,400.0,110.0,8801.793613766542,3075.07135625458,0.4407703538046164,3.6727447970061298
2632,400.0,110.0,8801.793613766542,3075.07135625458,0.4407703538046164,3.6727447970061298
2633,400.0,110.0,8972.16105661913,3753.4666348255087,1.2259465286892646,4.042037066374327
2634,400.0,110.0,8901.791637905397,3786.4997200031135,1.4343862648865915,3.76238078698624
2635,400.0,110.0,8901.791637905397,3786.4997200031135,1.4343862648865915,3.76238078698624
2636,400.0,110.0,8901.791637905397,3786.4997200031135,1.4343862648865915,3.76238078698624
2637,400.0,110.0,8471.67130816177,3179.5366206592635,1.409924925145439,2.221011282270093
2638,400.0,110.0,8617.722539614617,3294.9699128029565,1.0847219857930839,2.009898146181609
2639,400.0,110.0,8659.059217111959,3424.289179116829,1.2321303577765015,2.1843592956828943
2640,400.0,110.0,8603.10083601952,3502.3055379348966,1.2522964049569683,2.2824814931719786
2641,400.0,110.0,8576.497719836065,3469.906512178866,1.2284151239151915,2.614487512649084
2642,400.0,110.0,8571.636535496918,3469.7618532950723,1.1424518526759169,2.496353423789742
2643,400.0,110.0,8759.538838569455,3916.2832838670306,2.7704823624226638,4.9264610359719425
2644,400.0,110.0,8759.538838569455,3916.2832838670306,2.7704823624226638,4.9264610359719425
2645,400.0,110.0,8759.538838569455,3916.2832838670306,2.7704823624226638,4.9264610359719425
2646,400.0,110.0,8759.538838569455,3916.2832838670306,2.7704823624226638,4.9264610359719425
2647,400.0,110.0,9509.624906865949,4512.234998621667,0.22886005204953477,4.406316616977822
2648,400.0,110.0,9629.094428515102,4509.745948215583,0.18906948595744255,4.538431588619308
2649,400.0,110.0,9629.094428515102,4509.745948215583,0.18906948595744255,4.538431588619308
2650,400.0,110.0,9948.915941789186,4176.651775832481,1.5953830365521873,0.9669846076019265
2651,400.0,110.0,9948.915941789186,4176.651775832481,1.5953830365521873,0.9669846076019265
2652,400.0,110.0,9948.915941789186,4176.651775832481,1.5953830365521873,0.9669846076019265
2653,400.0,110.0,9948.915941789186,4176.651775832481,1.5953830365521873,0.9669846076019265
2654,400.0,110.0,9738.500348250243,4298.153597791944,1.9793356837298735,0.7952560057440945
2655,400.0,110.0,9684.811279207426,4174.164137994474,1.7931936534164172,0.6974317824103696
2656,400.0,110.0,9884.45749518199,4447.370466781662,2.8602332442284295,0.5907868741682161
2657,400.0,110.0,9903.133313696386,4505.484284620475,3.426262783475691,0.3025251713932829
2658,400.0,110.0,9903.133313696386,4505.484284620475,3.426262783475691,0.3025251713932829
2659,400.0,110.0,9917.808108351544,4509.556298325073,3.2304862072805056,0.18459435571441657
2660,400.0,110.0,9917.808108351544,4509.556298325073,3.2304862072805056,0.18459435571441657
2661,400.0,110.0,9883.846922678185,4675.230058881638,3.53859932542999,0.31924838590658977
2662,400.0,110.0,9883.846922678185,4675.230058881638,3.53859932542999,0.31924838590658977
2663,400.0,110.0,9883.846922678185,4675.230058881638,3.53859932542999,0.31924838590658977
2664,400.0,110.0,9759.973624426508,4528.994652033165,3.8239432629985695,2.601686004114593
2665,400.0,110.0,9808.126778682474,4647.729295205929,3.8917263274447738,2.8080678243826487
2666,400.0,110.0,9715.993269915785,4422.655215363424,4.395837033517871,2.4980583898219306
2667,400.0,110.0,9818.094561637732,4269.666862226392,4.458442445162925,2.3924818423559784
2668,400.0,110.0,9789.60693342461,4310.824014586864,4.562655265162241,2.467831840914621
2669,400.0,110.0,9732.817593648535,4262.563395984961,4.234077931946414,2.2581498750426032
2670,400.0,110.0,9660.165401895774,4242.354264078234,4.205891609929076,2.286934840654484
2671,400.0,110.0,9627.430016381175,4112.1424303535205,4.5720309733868465,1.6375504211678442
2672,400.0,110.0,9571.316456600856,3593.975718482495,3.4687393013128998,2.244509586671229
2673,400.0,110.0,9571.316456600856,3593.975718482495,3.4687393013128998,2.244509586671229
2674,400.0,110.0,9624.199426684825,3469.6023722236478,3.9681516139114543,2.1508390914425863
2675,400.0,110.0,9580.210561708569,3670.2966973507146,4.443865883832927,2.47816368718933
2676,400.0,110.0,9580.210561708569,3670.2966973507146,4.443865883832927,2.47816368718933
2677,400.0,110.0,9627.420842062824,3592.493214117897,4.610672339339823,2.6437980351100943
2678,400.0,110.0,9511.014536966308,3594.4456310362802,4.764566370824477,2.651480161746367
2679,400.0,110.0,9505.083733673358,3545.5036066923553,4.33376670959795,2.950606183251067
2680,400.0,110.0,9418.938231204142,3294.519587693342,4.871962598063786,3.2491358544946047
2681,400.0,110.0,9418.938231204142,3294.519587693342,4.871962598063786,3.2491358544946047
2682,400.0,110.0,8877.088162220272,3435.4921653707324,4.691778693110371,4.116137494965295
2683,400.0,110.0,8821.046132381,3353.3594706117583,4.918474227656565,3.993799749110584
2684,400.0,110.0,8703.751998345491,3371.60712057966,4.994558912208969,3.46497334878138
2685,400.0,110.0,8767.318273675917,3444.2370876750947,4.910196589825593,3.6279765802508717
2686,400.0,110.0,8767.318273675917,3444.2370876750947,4.910196589825593,3.6279765802508717
2687,400.0,110.0,8767.318273675917,3444.2370876750947,4.910196589825593,3.6279765802508717
2688,400.0,110.0,8767.318273675917,3444.2370876750947,4.910196589825593,3.6279765802508717
2689,400.0,110.0,8710.189726829263,3403.9531031266692,4.8959630124848195,3.5174544860989796
2690,400.0,110.0,8710.189726829263,3403.9531031266692,4.8959630124848195,3.5174544860989796
2691,400.0,110.0,8683.937402579859,3546.6835906708793,4.558631104087202,3.7221840552244823
2692,400.0,110.0,8542.927039035936,3428.221188528243,4.629541154579323,3.6442012383986087
2693,400.0,110.0,8600.958283986758,3403.9446583841773,4.832466510176443,3.59596066095234
2694,400.0,110.0,8391.943022616531,3181.5082797887667,4.831923257541595,3.6724908030306276
2695,400.0,110.0,8881.22289645934,4049.7395791972517,4.331003655906996,0.9190396848068786
2696,400.0,110.0,8961.17202178075,4087.207022579527,4.34556345482012,0.8925470901006567
2697,400.0,110.0,8961.17202178075,4087.207022579527,4.34556345482012,0.8925470901006567
2698,400.0,110.0,8961.17202178075,4087.207022579527,4.34556345482012,0.8925470901006567
2699,400.0,110.0,8908.759979523094,3937.871300244243,3.6301515978232577,0.7051614212425279
2700,400.0,110.0,8951.162373233434,3999.5856885154703,3.3099026535098712,0.5266658010169947
2701,400.0,110.0,9010.508650341708,4043.6532605749367,3.398091523604262,0.6728073640582679
2702,400.0,110.0,9075.818625491116,4115.025065521505,3.044696261847233,0.43023791747723983
2703,400.0,110.0,9249.28079735201,4156.596637511714,2.980856055138223,0.5292022438221892
2704,400.0,110.0,9964.402199263532,3467.8205481002306,4.905441130663993,3.792297848423883
2705,400.0,110.0,9964.402199263532,3467.8205481002306,4.905441130663993,3.792297848423883
2706,400.0,110.0,9964.402199263532,3467.8205481002306,4.905441130663993,3.792297848423883
2707,400.0,110.0,9964.402199263532,3467.8205481002306,4.905441130663993,3.792297848423883
2708,400.0,110.0,9964.402199263532,3467.8205481002306,4.905441130663993,3.792297848423883
2709,400.0,110.0,9842.531603392043,3453.6250572556355,4.706274794994012,3.8914153149372055
2710,400.0,110.0,9842.531603392043,3453.6250572556355,4.706274794994012,3.8914153149372055
2711,400.0,110.0,9842.531603392043,3453.6250572556355,4.706274794994012,3.8914153149372055
2712,400.0,110.0,9944.412178313376,3598.320152335088,4.6628155303367755,3.6568322085128315
2713,400.0,110.0,9917.896344426314,4592.455609014408,4.536137064537658,3.274879892964404
2714,400.0,110.0,9938.025371645974,4668.265593199387,4.691156249883496,3.4906773344844875
2715,400.0,110.0,9938.025371645974,4668.265593199387,4.691156249883496,3.4906773344844875
2716,400.0,110.0,9888.441893651878,4780.790500702619,4.5030621583174675,3.1364608805092002
2717,400.0,110.0,9888.441893651878,4780.790500702619,4.5030621583174675,3.1364608805092002
